A,P,time
1.0,0.0,0.0
0.9456740442655935,0.053018108651911464,1099.0
0.8873239436619719,0.10261569416498993,2199.0
0.8440643863179074,0.15090543259557343,3298.0
0.7997987927565393,0.1971830985915493,4398.0
0.7545271629778673,0.2414486921529175,5497.0
0.6991951710261569,0.28672032193158953,6596.0
0.6659959758551308,0.33400402414486924,7696.0
0.6217303822937625,0.38028169014084506,8795.0
0.5724346076458752,0.4215291750503018,9895.0
0.540241448692153,0.4637826961770624,10994.0
0.49899396378269617,0.5,12093.0
0.45774647887323944,0.5331991951710262,13193.0
0.4215291750503018,0.5824949698189135,14292.0
0.3822937625754527,0.613682092555332,15392.0
0.352112676056338,0.6509054325955734,16491.0
0.3158953722334004,0.6830985915492959,17590.0
0.2887323943661972,0.7152917505030181,18690.0
0.2605633802816901,0.7394366197183099,19789.0
0.23541247484909458,0.7746478873239436,20889.0
0.2062374245472837,0.7927565392354126,21988.0
0.18209255533199195,0.8138832997987928,23088.0
0.16096579476861167,0.8340040241448692,24187.0
0.14185110663983902,0.8531187122736418,25286.0
0.12072434607645875,0.8853118712273642,26386.0
0.10663983903420522,0.8943661971830986,27485.0
0.09134808853118713,0.9185110663983904,28585.0
0.07977867203219316,0.9285714285714286,29684.0
0.06770623742454729,0.9416498993963783,30783.0
0.05824949698189135,0.9507042253521126,31883.0
0.04949698189134809,0.9507042253521126,32982.0
0.041750503018108655,0.9587525150905433,34082.0
0.035513078470824945,0.9738430583501005,35181.0
0.02987927565392354,0.9617706237424547,36280.0
0.02535211267605634,0.9778672032193159,37380.0
0.021227364185110665,0.9859154929577465,38479.0
0.017706237424547286,0.9808853118712273,39579.0
0.01488933601609658,0.9839034205231388,40678.0
