A,P,time
1.0,0.0,0.0
0.6950852557673018,0.2657973921765296,0.863
0.5396188565697092,0.4202607823470411,1.727
0.45235707121364094,0.5055165496489469,2.59
0.3831494483450351,0.5697091273821464,3.454
0.33299899699097296,0.6268806419257773,4.317
0.2918756268806419,0.6599799398194585,5.181
0.2587763289869609,0.6890672016048145,6.044
0.23069207622868607,0.720160481444333,6.908
0.2046138415245737,0.7482447342026078,7.771
0.18756268806419257,0.7743229689067201,8.635
0.16649949849548648,0.7863590772316951,9.498
0.1514543630892678,0.7943831494483451,10.36
0.14142427281845535,0.8054162487462387,11.23
0.12637913741223672,0.8284854563691073,12.09
0.11634904714142427,0.8415245737211635,12.95
0.10631895687061184,0.8465396188565697,13.82
0.09829488465396188,0.8495486459378134,14.68
0.09067201604814443,0.8706118355065195,15.54
0.08535606820461383,0.872617853560682,16.41
0.07913741223671013,0.876629889669007,17.27
0.07392176529588766,0.8746238716148446,18.13
0.07031093279839518,0.8836509528585758,19.0
0.06629889669007022,0.8846539618856569,19.86
