A,P,time
1.0,0.0,0.0
0.9016881827209534,0.09503475670307845,12.11
0.8083416087388282,0.18470705064548165,24.23
0.7239324726911619,0.26613704071499505,36.34
0.6514399205561073,0.3376365441906654,48.46
0.5829195630585899,0.4021847070506456,60.57
0.5213505461767627,0.4667328699106256,72.69
0.46772591857000995,0.5203574975173785,84.8
0.4180734856007945,0.5729890764647468,96.91
0.37437934458788485,0.6186693147964251,109.0
0.33167825223435954,0.6514399205561073,121.0
0.2969215491559087,0.7030784508440914,133.0
0.26315789473684215,0.7229394240317776,145.0
0.23435948361469713,0.7636544190665343,157.0
0.20854021847070509,0.7874875868917578,170.0
0.18669314796425027,0.8093346573982125,182.0
0.1668321747765641,0.8321747765640517,194.0
0.14895729890764647,0.8391261171797418,206.0
0.1310824230387289,0.8579940417080437,218.0
0.11618669314796427,0.8738828202581927,230.0
0.10427010923535254,0.8857994041708045,242.0
0.09314796425024827,0.893743793445879,254.0
0.08401191658391262,0.9116186693147965,267.0
0.07537239324726912,0.9145978152929495,279.0
0.06822244289970208,0.9215491559086396,291.0
0.06156901688182721,0.9324726911618669,303.0
0.05521350546176763,0.94240317775571,315.0
0.050148957298907657,0.945382323733863,327.0
0.04577954319761669,0.9443892750744787,339.0
0.04200595829195631,0.9572989076464747,351.0
0.03773584905660378,0.9543197616683218,363.0
0.03475670307845085,0.9553128103277061,376.0
0.0323733862959285,0.9632571996027806,388.0
0.029990069513406162,0.9592850049652434,400.0
0.02810327706057597,0.961271102284012,412.0
0.026315789473684213,0.974180734856008,424.0
