P,A
0.0,1.0
0.025628140703517585,0.8914572864321608
0.05135678391959799,0.8763819095477386
0.07798994974874372,0.8442211055276382
0.10452261306532663,0.8160804020100503
0.13165829145728644,0.7989949748743719
0.15979899497487438,0.7618090452261307
0.18894472361809045,0.7407035175879397
0.21306532663316582,0.7085427135678392
0.24321608040201004,0.678391959798995
0.27437185929648245,0.6432160804020101
0.30552763819095474,0.6120603015075377
0.3396984924623116,0.5829145728643216
0.3678391959798995,0.55678391959799
0.40301507537688447,0.5165829145728643
0.4301507537688442,0.4924623115577889
0.46733668341708545,0.45728643216080406
0.5015075376884423,0.4291457286432161
0.5417085427135678,0.392964824120603
0.5758793969849246,0.35678391959798994
0.614070351758794,0.32663316582914576
0.6412060301507538,0.2924623115577889
0.6844221105527639,0.26030150753768844
0.714572864321608,0.22613065326633167
0.7517587939698492,0.192964824120603
0.7839195979899498,0.16482412060301507
0.8150753768844222,0.13969849246231156
0.8301507537688442,0.1185929648241206
0.84321608040201,0.10251256281407034
0.8763819095477386,0.09095477386934674
0.8804020100502513,0.08110552763819096
0.8824120603015075,0.07688442211055277
0.8904522613065327,0.07266331658291458
0.8854271356783919,0.07065326633165829
0.8894472361809045,0.06954773869346734
0.9025125628140703,0.06904522613065327
0.9005025125628141,0.0685427135678392
