A,P
1.0,0.0
0.08913480885311871,0.7907444668008049
0.08279678068410462,0.7243460764587525
0.07525150905432595,0.6498993963782697
0.06851106639839033,0.6096579476861167
0.06297786720321932,0.5442655935613683
0.05583501006036217,0.48390342052313884
0.04859154929577465,0.4255533199195171
0.041951710261569415,0.3702213279678068
0.03601609657947686,0.31086519114688127
0.029577464788732393,0.25251509054325955
0.023138832997987926,0.19818913480885314
0.01670020120724346,0.14285714285714285
0.011167002012072436,0.09285714285714285
0.006126760563380282,0.048692152917505026
0.002575452716297787,0.020321931589537223
0.0010663983903420524,0.008501006036217304
0.0,0.005150905432595574
0.0,0.004014084507042253
