A,P
0.0,1.0091836734693878
0.06948979591836735,0.2173469387755102
0.13877551020408163,0.2
0.21020408163265306,0.18163265306122447
0.27755102040816326,0.1653061224489796
0.3510204081632653,0.14795918367346939
0.4193877551020408,0.1326530612244898
0.4857142857142857,0.1163265306122449
0.5561224489795918,0.10122448979591836
0.6193877551020408,0.0836734693877551
0.6887755102040817,0.06938775510204082
0.7581632653061224,0.053469387755102044
0.8244897959183675,0.03836734693877551
0.889795918367347,0.02448979591836735
0.9418367346938776,0.012142857142857144
0.9744897959183674,0.00436734693877551
0.9938775510204082,0.0018571428571428571
1.0,0.0012755102040816328
