A,P
0.0,1.0162271805273835
0.08235294117647059,0.20892494929006084
0.16227180527383367,0.19066937119675456
0.2454361054766734,0.16835699797160245
0.32454361054766734,0.15010141987829614
0.40669371196754567,0.13387423935091278
0.4847870182555781,0.11359026369168357
0.5689655172413793,0.09320486815415821
0.6419878296146044,0.07596348884381338
0.7231237322515213,0.05649087221095335
0.8012170385395538,0.03914807302231237
0.8671399594320487,0.022616632860040568
0.9401622718052739,0.00949290060851927
0.9746450304259635,0.0029817444219066938
0.9969574036511156,0.0015010141987829614
1.0,0.0011967545638945235
