A,P
1.0,0.0
0.2991967871485944,0.07088353413654618
0.13052208835341367,0.15562248995983935
0.08614457831325302,0.2429718875502008
0.06897590361445782,0.3283132530120482
0.05973895582329317,0.41666666666666663
0.051907630522088355,0.4919678714859438
0.04417670682730923,0.575301204819277
0.03654618473895582,0.643574297188755
0.030522088353413655,0.713855421686747
0.024096385542168676,0.7740963855421686
0.01857429718875502,0.8222891566265059
0.013855421686746987,0.8795180722891567
0.010040160642570281,0.9136546184738956
0.006937751004016064,0.9427710843373494
0.0047489959839357426,0.964859437751004
0.0032429718875502007,0.9738955823293173
0.0022690763052208834,0.9819277108433735
0.0016666666666666668,0.9829317269076305
