A,P,time
0.0,1.0505795574288725,0.0
0.060379346680716546,0.9293993677555322,251.0
0.11907270811380401,0.8598524762908324,502.0
0.1801896733403583,0.802950474183351,753.0
0.2339304531085353,0.7481559536354057,1004.0
0.2939936775553214,0.6944151738672287,1256.0
0.3530031612223393,0.6375131717597471,1507.0
0.40674394099051636,0.5795574288724974,1758.0
0.45310853530031614,0.5247629083245522,2009.0
0.5110642781875658,0.4826132771338251,2260.0
0.5521601685985248,0.4299262381454162,2511.0
0.6080084299262382,0.3835616438356165,2762.0
0.6448893572181243,0.3361433087460485,3013.0
0.6975763962065332,0.2971548998946259,3264.0
0.7365648050579557,0.2528977871443625,3516.0
0.7713382507903056,0.2118018967334036,3767.0
0.8198103266596418,0.17702845100105377,4018.0
0.8503688092729189,0.14752370916754481,4269.0
0.8946259220231824,0.11907270811380401,4520.0
0.9146469968387777,0.0951527924130664,4771.0
0.9325605900948367,0.07629083245521602,5022.0
0.9525816649104321,0.06164383561643836,5273.0
0.9641728134878821,0.050052687038988415,5524.0
0.9652265542676502,0.04077976817702845,5776.0
0.9768177028451002,0.03466807165437302,6027.0
0.9905163329820864,0.03087460484720759,6278.0
0.9978925184404637,0.028029504741833508,6529.0
1.0,0.025922023182297155,6780.0
