A,P,time
1.0,0.0,0.0
0.8062563067608477,0.1917255297679112,18079.0
0.6538849646821393,0.35721493440968716,36158.0
0.520686175580222,0.4934409687184662,54237.0
0.40060544904137235,0.6054490413723511,72316.0
0.3158425832492432,0.6892028254288598,90395.0
0.24117053481331988,0.7719475277497477,108474.0
0.1846619576185671,0.8123107971745712,126552.0
0.14127144298688196,0.8597376387487387,144631.0
0.1099899091826438,0.9071644803229062,162710.0
0.08355196770938446,0.9364278506559032,180789.0
0.0661957618567104,0.9485368314833501,198868.0
0.05348133198789102,0.9445005045408679,216947.0
0.04419778002018163,0.9646821392532795,235026.0
0.03733602421796165,0.958627648839556,253105.0
