A,P,time
1.0,0.0,0.0
0.7545638945233266,0.2515212981744422,237.0
0.6115618661257607,0.38640973630831643,474.0
0.5233265720081136,0.4787018255578093,711.0
0.45537525354969577,0.5385395537525355,948.0
0.40162271805273836,0.6044624746450304,1185.0
0.34787018255578095,0.6460446247464503,1422.0
0.3154158215010142,0.6845841784989859,1659.0
0.2849898580121704,0.7150101419878295,1895.0
0.24949290060851928,0.7505070993914807,2132.0
0.22515212981744423,0.7758620689655172,2369.0
0.2058823529411765,0.7931034482758621,2606.0
0.18559837728194725,0.8154158215010142,2843.0
0.17038539553752538,0.8306288032454361,3080.0
0.15517241379310345,0.8438133874239351,3317.0
0.1430020283975659,0.8549695740365112,3554.0
0.12880324543610547,0.8742393509127789,3791.0
0.11967545638945233,0.8732251521298174,4028.0
0.1105476673427992,0.8803245436105477,4265.0
0.10344827586206896,0.8924949290060852,4502.0
0.09452332657200813,0.9036511156186613,4739.0
0.08793103448275862,0.90973630831643,4976.0
0.08265720081135904,0.9219066937119675,5213.0
0.07718052738336714,0.9148073022312374,5450.0
0.07210953346855983,0.9310344827586208,5686.0
0.06825557809330629,0.9421906693711968,5923.0
0.06369168356997972,0.9340770791075051,6160.0
0.06024340770791075,0.9452332657200812,6397.0
0.056693711967545635,0.9452332657200812,6634.0
0.05446247464503042,0.9411764705882354,6871.0
0.050912778904665314,0.9503042596348885,7108.0
0.04929006085192698,0.9523326572008113,7345.0
