A,P
1.0,0.0
0.29417670682730923,0.0853413654618474
0.20682730923694778,0.1997991967871486
0.1757028112449799,0.30220883534136544
0.1536144578313253,0.3845381526104418
0.13453815261044177,0.47289156626506024
0.11646586345381527,0.5391566265060241
0.10441767068273092,0.5943775100401606
0.09036144578313253,0.6375502008032129
0.0782128514056225,0.6907630522088353
0.06947791164658634,0.7309236947791165
0.061847389558232935,0.7429718875502008
0.054919678714859435,0.785140562248996
0.04919678714859438,0.7951807228915663
0.043473895582329315,0.821285140562249
0.039859437751004013,0.8433734939759036
0.0357429718875502,0.8463855421686747
0.03273092369477911,0.858433734939759
0.029518072289156625,0.8775100401606426
0.02781124497991968,0.8885542168674699
0.025502008032128515,0.8885542168674699
0.023393574297188757,0.9066265060240964
0.022088353413654616,0.9086345381526105
0.02078313253012048,0.9146586345381527
0.019477911646586347,0.9086345381526105
0.01867469879518072,0.9116465863453815
0.0178714859437751,0.9236947791164659
