A,P,time
1.0,0.0,0.0
0.7764350453172205,0.22658610271903323,2744.0
0.6032225579053373,0.40785498489425986,5488.0
0.46626384692849954,0.540785498489426,8232.0
0.3595166163141994,0.648539778449144,10977.0
0.28197381671701915,0.7180261832829808,13721.0
0.2175226586102719,0.7885196374622356,16465.0
0.16817724068479356,0.8328298086606243,19209.0
0.12890231621349446,0.8851963746223565,21953.0
0.09899295065458208,0.9003021148036254,24697.0
0.0770392749244713,0.9295065458207452,27441.0
0.06022155085599194,0.9496475327291036,30186.0
0.04612286002014099,0.9536757301107753,32930.0
0.03585095669687815,0.9627391742195367,35674.0
0.02759315206445116,0.9748237663645518,38418.0
