P,A
0.0,1.0
0.12374245472837023,0.8732394366197183
0.23239436619718312,0.7696177062374245
0.33098591549295775,0.6750503018108652
0.41448692152917505,0.5804828973843058
0.4909456740442656,0.5110663983903421
0.5533199195171027,0.44466800804828976
0.6056338028169014,0.39235412474849096
0.6609657947686117,0.3440643863179075
0.7002012072434607,0.3038229376257545
0.7424547283702213,0.26760563380281693
0.7625754527162978,0.23340040241448692
0.7947686116700201,0.20321931589537226
0.8189134808853118,0.17907444668008046
0.846076458752515,0.1579476861167002
0.8631790744466801,0.13782696177062376
0.8812877263581489,0.12173038229376257
0.9014084507042254,0.10865191146881288
0.903420523138833,0.09507042253521127
0.9175050301810865,0.08440643863179075
0.9255533199195172,0.07565392354124749
0.937625754527163,0.06710261569416498
0.9356136820925554,0.060663983903420524
0.948692152917505,0.05321931589537224
0.9557344064386317,0.04778672032193159
0.9537223340040241,0.04305835010060362
0.9577464788732394,0.03883299798792757
0.9718309859154929,0.03490945674044266
0.9688128772635815,0.03199195171026157
