A,P,time
1.0,0.0,0.0
0.8947368421052633,0.10526315789473685,0.16
0.8043694141012911,0.19165839126117182,0.319
0.7199602780536247,0.27010923535253234,0.479
0.6514399205561073,0.3455809334657398,0.639
0.5779543197616683,0.40913604766633566,0.799
0.5203574975173785,0.4637537239324728,0.958
0.46772591857000995,0.5263157894736843,1.118
0.42601787487586895,0.5729890764647468,1.278
0.3823237338629593,0.608738828202582,1.437
0.3426017874875869,0.653426017874876,1.597
0.31181727904667333,0.6901688182720953,1.757
0.2780536246276068,0.7199602780536247,1.917
0.24726911618669317,0.7447864945382324,2.076
0.22144985104270112,0.775571002979146,2.236
0.20357497517378353,0.7884806355511421,2.396
0.18172790466732872,0.8162859980139027,2.555
0.16285998013902683,0.8460774577954321,2.715
0.14498510427010924,0.8411122144985105,2.875
0.13406156901688185,0.8718967229394241,3.034
0.11916583912611718,0.8718967229394241,3.194
0.10824230387288979,0.890764647467726,3.354
0.09682224428997022,0.8997020854021849,3.514
0.08768619662363457,0.9056603773584907,3.673
0.08033763654419067,0.906653426017875,3.833
0.07149950347567031,0.9275074478649455,3.993
0.06504468718967231,0.9304865938430985,4.152
0.05839126117179742,0.9314796425024827,4.312
0.053525322740814306,0.9364448857994042,4.472
0.04786494538232374,0.9374379344587885,4.632
0.043892750744786505,0.9592850049652434,4.791
0.04051638530287985,0.948361469712016,4.951
0.03644488579940418,0.9433962264150944,5.111
0.033565044687189675,0.9642502482621649,5.27
0.030585898709036746,0.9672293942403178,5.43
0.028401191658391264,0.9662363455809335,5.59
0.025918570009930492,0.9572989076464747,5.75
0.02383316782522344,0.9662363455809335,5.909
0.022244289970208542,0.9721946375372394,6.069
