A,P,time
1.0,0.0,0.0
0.4473420260782347,0.5536609829488466,0.00627
0.1855566700100301,0.8144433299899699,0.0125
0.07763289869608826,0.9207622868605818,0.0188
0.03340020060180542,0.9709127382146439,0.0251
0.015847542627883654,0.9909729187562688,0.0314
0.008665997993981945,0.9929789368104313,0.0376
0.005877632898696088,0.9909729187562688,0.0439
0.004744232698094283,0.9979939819458375,0.0502
0.004312938816449348,0.9909729187562688,0.0565
0.004082246740220662,0.9879638916750251,0.0627
0.004052156469408225,0.9889669007021064,0.069
0.0040320962888666,0.9989969909729187,0.0753
0.004002006018054162,0.9859578736208626,0.0815
0.004002006018054162,1.0020060180541626,0.0878
0.004022066198595787,1.0010030090270812,0.0941
0.00399197592778335,0.9969909729187563,0.1
0.0039719157472417254,0.9939819458375125,0.107
0.00399197592778335,1.004012036108325,0.113
0.00399197592778335,0.9939819458375125,0.119
0.00399197592778335,0.9829488465396189,0.125
0.0039618856569709135,1.0080240722166498,0.132
0.004012036108324975,0.9929789368104313,0.138
