A,P,time
1.0,0.0,0.0
0.4885572139303483,0.49054726368159207,0.00363
0.23084577114427865,0.7393034825870648,0.00726
0.10845771144278608,0.8815920398009951,0.0109
0.050845771144278615,0.936318407960199,0.0145
0.02537313432835821,0.9601990049751244,0.0182
0.013432835820895524,0.974129353233831,0.0218
0.008228855721393036,0.9611940298507463,0.0254
0.005870646766169154,0.9721393034825871,0.0291
0.004796019900497513,0.9860696517412936,0.0327
0.004288557213930348,0.9771144278606966,0.0363
0.004129353233830846,0.9840796019900498,0.0399
0.004029850746268657,0.9751243781094528,0.0436
0.004000000000000001,0.9701492537313434,0.0472
0.003970149253731343,0.9761194029850747,0.0508
0.003930348258706469,0.9781094527363186,0.0545
0.004000000000000001,0.9840796019900498,0.0581
0.004000000000000001,0.9810945273631841,0.0617
0.003930348258706469,0.9661691542288559,0.0654
0.003920398009950249,0.9800995024875623,0.069
0.003970149253731343,0.973134328358209,0.0726
0.003960199004975125,0.992039800995025,0.0763
0.004000000000000001,0.9840796019900498,0.0799
0.003930348258706469,0.9870646766169155,0.0835
0.003970149253731343,0.9860696517412936,0.0872
0.003980099502487563,0.9840796019900498,0.0908
0.003950248756218905,0.9850746268656717,0.0944
0.003960199004975125,0.9840796019900498,0.0981
0.003950248756218905,0.973134328358209,0.102
0.0039900497512437814,0.9950248756218907,0.105
0.0039900497512437814,0.9820895522388061,0.109
0.003960199004975125,0.9771144278606966,0.113
0.003920398009950249,0.9721393034825871,0.116
0.004000000000000001,0.9761194029850747,0.12
0.004019900497512438,0.9711442786069653,0.123
0.003940298507462687,0.9820895522388061,0.127
0.003980099502487563,0.9800995024875623,0.131
0.003920398009950249,0.9781094527363186,0.134
0.003950248756218905,0.983084577114428,0.138
