A,P,time
1.0,0.0,0.0
0.9353876739562623,0.05288270377733598,109.0
0.8697813121272365,0.10636182902584493,217.0
0.820079522862823,0.15705765407554673,326.0
0.76441351888668,0.20874751491053678,435.0
0.7196819085487077,0.2644135188866799,543.0
0.6630218687872764,0.3121272365805169,652.0
0.610337972166998,0.36282306163021866,761.0
0.562624254473161,0.41749502982107356,869.0
0.5149105367793241,0.46620278330019876,978.0
0.46620278330019876,0.5099403578528827,1087.0
0.42345924453280315,0.562624254473161,1195.0
0.3807157057654076,0.6063618290258449,1304.0
0.3339960238568589,0.6500994035785288,1412.0
0.28628230616302186,0.6898608349900596,1521.0
0.2485089463220676,0.731610337972167,1630.0
0.2077534791252485,0.7763419483101391,1738.0
0.1709741550695825,0.8180914512922465,1847.0
0.13717693836978131,0.8598409542743538,1956.0
0.10934393638170974,0.878727634194831,2064.0
0.08369781312127236,0.9194831013916501,2173.0
0.06202783300198807,0.9224652087475149,2282.0
0.045228628230616304,0.9343936381709741,2390.0
0.032902584493041745,0.9572564612326043,2499.0
0.023558648111332008,0.9711729622266402,2608.0
0.017196819085487078,0.9870775347912525,2716.0
0.012922465208747515,0.9880715705765407,2825.0
