A,P,time
1.0,0.0,0.0
0.9322200392927308,0.042927308447937136,59.91
0.8772102161100197,0.08644400785854617,120.0
0.8398821218074656,0.12868369351669942,180.0
0.7927308447937133,0.17288801571709234,240.0
0.743614931237721,0.2151277013752456,300.0
0.7102161100196464,0.2583497053045187,359.0
0.6630648330058939,0.30157170923379173,419.0
0.6149312377210217,0.3428290766208251,479.0
0.581532416502947,0.3850687622789784,539.0
0.5432220039292731,0.4263261296660118,599.0
0.49410609037328096,0.46365422396856576,659.0
0.45972495088408644,0.5019646365422397,719.0
0.4263261296660118,0.5432220039292731,779.0
0.38212180746561886,0.5795677799607072,839.0
0.34577603143418467,0.6178781925343811,899.0
0.3153241650294695,0.6463654223968566,959.0
0.27897838899803534,0.6905697445972494,1018.0
0.24459724950884085,0.7190569744597249,1078.0
0.21218074656188604,0.7534381139489195,1138.0
0.18172888015717092,0.7897838899803536,1198.0
0.15422396856581533,0.8192534381139489,1258.0
0.12868369351669942,0.8388998035363457,1318.0
0.10510805500982318,0.8831041257367387,1378.0
0.08585461689587427,0.8840864440078585,1438.0
0.06758349705304519,0.9165029469548134,1498.0
0.052750491159135555,0.9194499017681729,1558.0
0.04037328094302554,0.943025540275049,1618.0
0.03094302554027505,0.9646365422396856,1677.0
0.02367387033398821,0.9508840864440078,1737.0
0.018369351669941063,0.962671905697446,1797.0
0.014440078585461688,0.962671905697446,1857.0
0.01168958742632613,0.9577603143418467,1917.0
0.009646365422396858,0.9695481335952848,1977.0
