P,A
0.0,1.0
0.14085914085914086,0.8561438561438562
0.2707292707292708,0.7212787212787213
0.38261738261738265,0.6083916083916084
0.47152847152847155,0.5204795204795205
0.5484515484515485,0.4395604395604396
0.6283716283716284,0.37262737262737267
0.6833166833166835,0.31168831168831174
0.7272727272727273,0.2637362637362638
0.7692307692307694,0.2197802197802198
0.8041958041958044,0.18881118881118883
0.8361638361638363,0.15984015984015987
0.8711288711288713,0.13386613386613389
0.8831168831168832,0.1138861138861139
0.9060939060939063,0.09590409590409592
0.9080919080919082,0.08191808191808193
0.9260739260739262,0.07072927072927074
0.9380619380619382,0.05934065934065935
0.9390609390609391,0.052147852147852156
0.9500499500499501,0.04375624375624376
0.9690309690309691,0.03796203796203797
0.9660339660339661,0.03256743256743257
