P,A
0.0,1.0
0.08468468468468468,0.902902902902903
0.1701701701701702,0.8098098098098099
0.24624624624624625,0.7477477477477478
0.32432432432432434,0.6756756756756758
0.38238238238238237,0.6106106106106106
0.44644644644644643,0.5525525525525526
0.4984984984984985,0.4934934934934935
0.5415415415415415,0.44844844844844844
0.5885885885885885,0.40840840840840836
0.6296296296296297,0.36736736736736736
0.6686686686686687,0.3303303303303303
0.6976976976976976,0.29429429429429427
0.7267267267267267,0.26626626626626626
0.7537537537537538,0.24124124124124124
0.7727727727727728,0.2172172172172172
0.8008008008008008,0.1971971971971972
0.8058058058058059,0.17617617617617617
0.8338338338338338,0.15715715715715717
0.8538538538538538,0.14314314314314314
0.8688688688688688,0.13013013013013014
0.8768768768768769,0.11711711711711713
0.8978978978978979,0.1051051051051051
0.9119119119119119,0.0951951951951952
0.9109109109109109,0.08728728728728728
0.91991991991992,0.07777777777777778
0.923923923923924,0.07097097097097098
0.921921921921922,0.06416416416416416
0.9399399399399399,0.056956956956956954
0.9429429429429429,0.052452452452452454
0.9519519519519519,0.04834834834834835
0.950950950950951,0.04334334334334334
0.9539539539539539,0.03973973973973974
0.9669669669669669,0.036036036036036036
0.95995995995996,0.03283283283283284
0.960960960960961,0.02992992992992993
0.985985985985986,0.02762762762762763
0.9589589589589589,0.025025025025025027
0.9689689689689689,0.02302302302302302
