A,P
1.0,0.0
0.7762096774193549,0.2157258064516129
0.6038306451612903,0.3951612903225807
0.4707661290322581,0.529233870967742
0.36693548387096775,0.6391129032258065
0.28225806451612906,0.7076612903225806
0.21975806451612903,0.7832661290322581
0.1713709677419355,0.8276209677419354
0.13306451612903228,0.8538306451612903
0.10383064516129031,0.8951612903225806
0.07993951612903226,0.9022177419354839
0.06280241935483871,0.935483870967742
0.04909274193548387,0.9526209677419354
0.03790322580645161,0.9556451612903225
0.029637096774193548,0.9667338709677419
0.023286290322580644,0.9717741935483871
