A,P
0.0,22.758620689655174
1.0,17.126436781609197
0.8689655172413794,12.96551724137931
0.7701149425287357,9.74712643678161
0.6919540229885057,7.287356321839081
0.632183908045977,5.540229885057472
0.5931034482758621,4.1609195402298855
0.542528735632184,3.1034482758620694
0.5241379310344828,2.3448275862068964
0.4965517241379311,1.7586206896551726
0.4781609195402299,1.328735632183908
0.47586206896551725,0.9908045977011495
0.46896551724137936,0.7471264367816093
0.45747126436781615,0.5632183908045978
0.4551724137931035,0.4206896551724138
