A,P
0.0,18.526119402985074
1.0,14.347014925373134
0.8675373134328358,10.951492537313431
0.7593283582089552,8.302238805970148
0.667910447761194,6.361940298507463
0.6026119402985075,4.962686567164179
0.541044776119403,3.8246268656716413
0.4944029850746268,2.854477611940298
0.47014925373134325,2.220149253731343
0.44029850746268656,1.708955223880597
0.42164179104477606,1.3097014925373134
0.4104477611940298,0.9925373134328357
0.39552238805970147,0.7630597014925372
0.38619402985074625,0.5820895522388059
0.375,0.4496268656716418
0.3712686567164179,0.34328358208955223
