P,A
0.9979879275653923,0.0
0.9104627766599598,0.027766599597585512
0.8903420523138833,0.05251509054325956
0.8591549295774648,0.07887323943661971
0.8410462776659959,0.10462776659959758
0.8068410462776661,0.13078470824949698
0.7847082494969819,0.16096579476861167
0.7585513078470825,0.1891348088531187
0.7263581488933601,0.2193158953722334
0.704225352112676,0.24949698189134809
0.6680080482897385,0.2776659959758552
0.6378269617706237,0.31086519114688127
0.6006036217303823,0.3490945674044265
0.5704225352112675,0.38028169014084506
0.5301810865191147,0.4185110663983903
0.49899396378269617,0.45774647887323944
0.45875251509054327,0.49295774647887325
0.4124748490945674,0.5422535211267606
0.3672032193158954,0.5845070422535211
0.32293762575452717,0.6327967806841046
0.2756539235412475,0.6871227364185111
0.22535211267605634,0.7454728370221327
0.176056338028169,0.7917505030181087
0.12374245472837023,0.8490945674044266
0.07937625754527163,0.9164989939637828
0.04627766599597585,0.9416498993963783
0.02575452716297787,0.96579476861167
0.015090543259557344,0.9929577464788732
0.01006036217303823,0.9839034205231388
0.00795774647887324,1.0
0.0070824949698189135,0.9849094567404426
0.006659959758551308,0.9899396378269618
0.006519114688128772,0.9959758551307847
0.006519114688128772,0.9909456740442656
