A,P
0.0,1.0816104461371054
0.32317736670293795,0.03492927094668117
0.49836779107725787,0.026115342763873776
0.6147986942328617,0.020130576713819365
0.6996735582154515,0.01588683351468988
0.7627856365614798,0.012622415669205658
0.8302502720348204,0.010228509249183896
0.8705114254624592,0.008204570184983677
0.8955386289445048,0.0067138193688792164
0.9173014145810663,0.005418933623503808
0.9390642002176278,0.004526659412404787
0.9499455930359085,0.003710554951033732
0.9695321001088139,0.0030794341675734493
0.9662676822633297,0.0025244831338411314
0.9749727965179543,0.002089227421109902
0.984766050054407,0.0017192600652883568
1.0,0.0014363438520130576
0.9978237214363439,0.00117519042437432
