A,P
0.0,1.1011111111111112
0.22,0.041333333333333326
0.3655555555555556,0.03333333333333333
0.4722222222222222,0.02788888888888889
0.5544444444444444,0.023888888888888887
0.62,0.020444444444444442
0.6833333333333333,0.017555555555555557
0.7277777777777777,0.015
0.7622222222222222,0.013333333333333332
0.7988888888888889,0.011666666666666667
0.8322222222222222,0.010311111111111111
0.8566666666666667,0.008988888888888888
0.8744444444444445,0.007955555555555554
0.8844444444444445,0.00701111111111111
0.9066666666666666,0.006211111111111112
0.9222222222222222,0.005544444444444444
0.9388888888888889,0.004877777777777778
0.9477777777777777,0.004333333333333333
0.9588888888888889,0.0038777777777777777
0.9644444444444444,0.0034444444444444444
0.981111111111111,0.0030777777777777774
0.97,0.0026777777777777776
0.9866666666666667,0.0023777777777777777
0.9944444444444445,0.0021444444444444445
1.0,0.0019333333333333333
0.9955555555555555,0.0017
