A,P
1.0,0.0
0.8301507537688442,0.13165829145728644
0.6884422110552765,0.20100502512562815
0.5728643216080401,0.23819095477386934
0.47135678391959795,0.24522613065326632
0.392964824120603,0.2422110552763819
0.3256281407035176,0.23618090452261306
0.27236180904522617,0.22010050251256283
0.2271356783919598,0.2020100502512563
0.19095477386934673,0.18190954773869347
0.15879396984924624,0.1658291457286432
0.13165829145728644,0.14371859296482412
0.11055276381909548,0.12763819095477388
0.09175879396984925,0.11256281407035176
0.07668341708542714,0.09748743718592966
0.06582914572864322,0.0863316582914573
0.054271356783919596,0.07547738693467337
0.04532663316582915,0.06633165829145729
0.03869346733668342,0.05829145728643216
0.032562814070351755,0.05256281407035176
0.027336683417085426,0.04723618090452261
0.02291457286432161,0.04201005025125628
0.01949748743718593,0.03839195979899497
0.01638190954773869,0.035477386934673366
0.013969849246231155,0.032663316582914576
0.01185929648241206,0.02984924623115578
