A,P,time
1.0,0.0,0.0
0.8902439024390244,0.09684959349593496,507.0
0.7987804878048781,0.19410569105691058,1013.0
0.7266260162601625,0.27845528455284557,1520.0
0.6402439024390244,0.3597560975609756,2026.0
0.5721544715447154,0.42886178861788615,2533.0
0.5101626016260162,0.49390243902439024,3039.0
0.4481707317073171,0.5538617886178863,3546.0
0.3973577235772358,0.600609756097561,4052.0
0.35569105691056907,0.6504065040650406,4559.0
0.31097560975609756,0.6981707317073171,5065.0
0.27134146341463417,0.7367886178861789,5572.0
0.24085365853658536,0.7693089430894309,6078.0
0.21646341463414634,0.7967479674796748,6585.0
0.19207317073170732,0.8170731707317074,7091.0
0.16666666666666669,0.8353658536585366,7598.0
0.14634146341463414,0.8597560975609756,8104.0
0.13008130081300814,0.8841463414634146,8611.0
0.11585365853658537,0.8932926829268293,9117.0
0.10467479674796748,0.9166666666666667,9624.0
0.09308943089430895,0.926829268292683,10130.0
0.08414634146341464,0.9329268292682927,10637.0
0.07621951219512195,0.943089430894309,11143.0
0.06920731707317072,0.943089430894309,11650.0
0.06270325203252032,0.9451219512195123,12156.0
0.05813008130081301,0.9573170731707317,12663.0
0.05386178861788618,0.9573170731707317,13169.0
0.05050813008130081,0.9684959349593496,13676.0
0.04664634146341464,0.9613821138211381,14182.0
0.04390243902439025,0.9573170731707317,14689.0
