A,P,time
1.0,0.0,0.0
0.8928571428571429,0.05625,35.31
0.8432539682539683,0.11011904761904762,70.62
0.7896825396825398,0.1636904761904762,106.0
0.7371031746031745,0.21626984126984128,141.0
0.6845238095238094,0.27182539682539686,177.0
0.6319444444444444,0.3253968253968254,212.0
0.5793650793650793,0.3740079365079365,247.0
0.5396825396825398,0.4236111111111111,282.0
0.4861111111111111,0.4722222222222222,318.0
0.435515873015873,0.5198412698412699,353.0
0.39186507936507936,0.5694444444444444,388.0
0.3432539682539682,0.6160714285714286,424.0
0.30456349206349204,0.6507936507936508,459.0
0.2638888888888889,0.6944444444444444,494.0
0.2281746031746032,0.7371031746031745,530.0
0.19444444444444445,0.7609126984126984,565.0
0.16468253968253968,0.7956349206349207,600.0
0.14087301587301587,0.8273809523809523,636.0
0.12202380952380952,0.8442460317460317,671.0
0.10615079365079365,0.8561507936507936,706.0
0.0943452380952381,0.871031746031746,741.0
0.08521825396825397,0.8819444444444444,777.0
0.08015873015873015,0.8829365079365079,812.0
0.07698412698412699,0.8878968253968255,847.0
0.07410714285714286,0.8968253968253969,883.0
0.07202380952380952,0.8918650793650794,918.0
