A,P,time
1.0,0.0,0.0
0.8716148445336008,0.12938816449348045,68.17
0.7602808425275828,0.238716148445336,136.0
0.6680040120361084,0.3370110330992979,205.0
0.5767301905717152,0.4262788365095286,273.0
0.5105315947843531,0.4944834503510532,341.0
0.44533600802407225,0.559679037111334,409.0
0.38816449348044135,0.6078234704112336,477.0
0.3440320962888666,0.649949849548646,545.0
0.30190571715145437,0.700100300902708,614.0
0.26680040120361087,0.7452357071213641,682.0
0.2286860581745236,0.765295887662989,750.0
0.2046138415245737,0.7943831494483451,818.0
0.17953861584754263,0.8184553660982948,886.0
0.15747241725175526,0.8324974924774322,954.0
0.14142427281845535,0.8665997993981945,1023.0
0.12437311935807423,0.872617853560682,1091.0
0.10932798395185557,0.9047141424272819,1159.0
0.09669007021063189,0.9107321965897693,1227.0
0.08505516549648946,0.9187562688064193,1295.0
0.07552657973921766,0.9227683049147443,1363.0
0.06649949849548646,0.9428284854563691,1432.0
0.05977933801404213,0.9408224674022065,1500.0
0.05295887662988967,0.9458375125376128,1568.0
0.047342026078234706,0.9648946840521564,1636.0
0.04242728184553661,0.9588766298896689,1704.0
0.03821464393179539,0.9578736208625878,1772.0
0.03350050150451354,0.9749247743229689,1841.0
0.03069207622868606,0.966900702106319,1909.0
0.027883650952858573,0.9789368104312939,1977.0
