P,A
0.0,1.0
0.020703517587939698,0.9045226130653267
0.04241206030150754,0.871356783919598
0.0635175879396985,0.8582914572864322
0.0850251256281407,0.8301507537688442
0.10753768844221105,0.8160804020100503
0.1306532663316583,0.7869346733668342
0.15376884422110554,0.7628140703517589
0.17889447236180903,0.7386934673366834
0.20402010050251257,0.7155778894472361
0.22814070351758794,0.6844221105527639
0.2562814070351759,0.6653266331658292
0.2804020100502513,0.6452261306532664
0.3065326633165829,0.6190954773869347
0.3326633165829146,0.585929648241206
0.3628140703517588,0.5587939698492462
0.39798994974874374,0.5316582914572865
0.42613065326633165,0.4994974874371859
0.45829145728643217,0.4663316582914573
0.4914572864321608,0.4371859296482412
0.5266331658291458,0.39798994974874374
0.5738693467336683,0.36482412060301506
0.6050251256281407,0.3256281407035176
0.6542713567839197,0.2844221105527638
0.6944723618090451,0.24522613065326632
0.7336683417085427,0.20301507537688443
0.7889447236180905,0.16080402010050251
0.828140703517588,0.11758793969849247
0.8964824120603015,0.07879396984924623
0.9326633165829146,0.04824120603015075
0.9557788944723618,0.029547738693467336
0.9597989949748743,0.020804020100502512
0.978894472361809,0.017889447236180904
0.9758793969849247,0.01638190954773869
0.9829145728643216,0.015879396984924625
0.9809045226130653,0.015577889447236181
0.9748743718592965,0.015477386934673367
0.9668341708542714,0.015477386934673367
