A,P
1.0,0.0
0.22745490981963928,0.1092184368737475
0.1032064128256513,0.25851703406813625
0.07474949899799599,0.375751503006012
0.061122244488977955,0.46893787575150303
0.05150300601202405,0.5470941883767535
0.043687374749499,0.6052104208416833
0.03727454909819639,0.6533066132264529
0.033066132264529056,0.6903807615230461
0.028857715430861724,0.7444889779559118
0.025450901803607213,0.7565130260521042
0.02264529058116232,0.781563126252505
0.020440881763527055,0.8056112224448898
0.018036072144288574,0.8206412825651302
0.016733466933867736,0.8316633266533066
0.015230460921843688,0.8527054108216433
0.014128256513026051,0.8587174348697395
0.013026052104208416,0.8657314629258517
0.012124248496993988,0.8687374749498998
0.01132264529058116,0.8767535070140281
0.010721442885771542,0.8877755511022044
0.010120240480961924,0.8867735470941884
0.009849699398797596,0.8887775551102205
