A,P,time
1.0,0.0,0.0
0.7857857857857858,0.21421421421421422,0.00739
0.6056056056056056,0.3883883883883884,0.0148
0.4724724724724724,0.5275275275275275,0.0222
0.37037037037037035,0.6186186186186187,0.0296
0.28728728728728725,0.7047047047047047,0.037
0.22322322322322322,0.7727727727727728,0.0444
0.17817817817817816,0.8138138138138138,0.0517
0.13913913913913914,0.8628628628628628,0.0591
0.11011011011011011,0.8848848848848849,0.0665
0.08708708708708708,0.923923923923924,0.0739
0.06926926926926927,0.932932932932933,0.0813
0.05565565565565565,0.933933933933934,0.0887
0.04474474474474474,0.9449449449449449,0.0961
0.03733733733733734,0.9579579579579579,0.103
0.03083083083083083,0.9619619619619619,0.111
0.026226226226226227,0.9589589589589589,0.118
0.022222222222222223,0.9779779779779779,0.126
0.019619619619619617,0.9669669669669669,0.133
0.01761761761761762,0.975975975975976,0.14
0.015515515515515516,0.9689689689689689,0.148
0.014414414414414415,0.9769769769769769,0.155
0.013313313313313313,0.986986986986987,0.163
0.012512512512512513,0.965965965965966,0.17
0.011911911911911913,0.9769769769769769,0.177
0.011311311311311311,0.9829829829829829,0.185
0.011111111111111112,0.983983983983984,0.192
0.01061061061061061,0.992992992992993,0.2
0.010510510510510511,0.984984984984985,0.207
