A,P,time
1.0,0.0,0.0
0.7804154302670624,0.20276953511374876,5.579
0.6241345202769536,0.3501483679525223,11.16
0.5084075173095945,0.47279920870425324,16.74
0.41048466864490607,0.5588526211671613,22.32
0.34124629080118696,0.6290801186943621,27.89
0.2789317507418398,0.695351137487636,33.47
0.23244312561819983,0.7368941641938676,39.05
0.1968348170128586,0.768545994065282,44.63
0.16518298714144414,0.8011869436201782,50.21
0.1404549950544016,0.827893175074184,55.79
0.12067260138476757,0.8466864490603364,61.37
0.10583580613254205,0.864490603363007,66.95
0.09129574678536104,0.8743818001978241,72.53
0.07972304648862513,0.891196834817013,78.11
0.07072205736894165,0.8882294757665679,83.68
0.06478733926805144,0.9099901088031653,89.26
0.0589515331355094,0.9050445103857568,94.84
0.05410484668644906,0.9090009891196836,100.0
0.051335311572700305,0.9149357072205738,106.0
