A,P,time
1.0,0.0,0.0
0.9027355623100304,0.09949341438703141,0.118
0.8014184397163121,0.19959473150962515,0.236
0.7061803444782168,0.2907801418439716,0.355
0.6231003039513677,0.38095238095238093,0.473
0.5430597771023303,0.45390070921985815,0.591
0.4701114488348531,0.5329280648429585,0.709
0.4042553191489362,0.5906788247213779,0.828
0.35562310030395133,0.6616008105369808,0.946
0.3059777102330294,0.6990881458966565,1.064
0.27152988855116517,0.7355623100303951,1.182
0.23505572441742656,0.7669706180344479,1.301
0.21175278622087132,0.790273556231003,1.419
0.18743667679837892,0.8095238095238095,1.537
0.1722391084093212,0.8196555217831815,1.655
0.15501519756838905,0.8470111448834853,1.773
0.14285714285714285,0.8591691995947315,1.892
0.13171225937183384,0.8794326241134752,2.01
0.12259371833839919,0.8824721377912867,2.128
0.11144883485309018,0.8926038500506586,2.246
0.10435663627152988,0.8855116514690983,2.365
0.09908814589665653,0.8996960486322189,2.483
0.09057750759878419,0.9088145896656535,2.601
0.08470111448834852,0.9159067882472138,2.719
0.07922998986828775,0.9159067882472138,2.837
0.07446808510638298,0.9341438703140831,2.956
0.06919959473150962,0.9331306990881459,3.074
0.06524822695035461,0.9381965552178319,3.192
0.06139817629179332,0.9351570415400203,3.31
0.05734549138804458,0.9432624113475178,3.429
0.05390070921985815,0.944275582573455,3.547
0.051570415400202636,0.9594731509625126,3.665
0.04893617021276596,0.9533941236068896,3.783
0.04539007092198582,0.9483282674772037,3.902
0.04336372847011145,0.9584599797365755,4.02
0.041033434650455926,0.9625126646403241,4.138
