A,P,time
1.0,0.0,0.0
0.8728728728728729,0.11511511511511512,0.092
0.7517517517517518,0.22822822822822825,0.184
0.6516516516516516,0.33433433433433435,0.276
0.5495495495495496,0.42842842842842843,0.368
0.4594594594594595,0.5255255255255256,0.46
0.3833833833833834,0.6026026026026026,0.552
0.31431431431431434,0.6736736736736737,0.644
0.2642642642642643,0.7227227227227226,0.736
0.2162162162162162,0.7687687687687688,0.828
0.18218218218218218,0.7987987987987989,0.92
0.15415415415415415,0.8278278278278278,1.012
0.13413413413413414,0.8398398398398398,1.104
0.11611611611611612,0.8628628628628628,1.196
0.1041041041041041,0.8858858858858859,1.288
0.0937937937937938,0.8978978978978979,1.379
0.0850850850850851,0.898898898898899,1.471
0.07717717717717718,0.9099099099099099,1.563
0.07047047047047048,0.9059059059059059,1.655
0.06536536536536536,0.91991991991992,1.747
0.05995995995995996,0.922922922922923,1.839
0.055955955955955955,0.91991991991992,1.931
0.05185185185185185,0.933933933933934,2.023
0.04914914914914915,0.937937937937938,2.115
0.045245245245245244,0.9409409409409409,2.207
0.04214214214214214,0.9459459459459459,2.299
0.039639639639639644,0.9449449449449449,2.391
0.037137137137137136,0.936936936936937,2.483
0.03523523523523524,0.9539539539539539,2.575
0.03323323323323323,0.9499499499499499,2.667
0.03143143143143143,0.9619619619619619,2.759
