P,A
0.0,1.0
0.03566433566433567,0.8861138861138862
0.07282717282717284,0.8441558441558442
0.1098901098901099,0.8051948051948054
0.14885114885114886,0.7692307692307694
0.18381618381618384,0.7312687312687314
0.2247752247752248,0.6933066933066934
0.2637362637362638,0.6463536463536464
0.30369630369630374,0.6173826173826175
0.3406593406593407,0.5724275724275725
0.38261738261738265,0.5314685314685316
0.4255744255744256,0.4945054945054946
0.4615384615384616,0.4575424575424576
0.5134865134865135,0.4135864135864136
0.5444555444555446,0.3816183816183817
0.5904095904095904,0.3376623376623377
0.6363636363636365,0.29570429570429574
0.6753246753246754,0.2577422577422578
0.7162837162837163,0.2237762237762238
0.7532467532467534,0.18581418581418582
0.7862137862137863,0.15584415584415587
0.8071928071928073,0.12987012987012989
0.8371628371628372,0.1098901098901099
0.8441558441558442,0.09350649350649352
0.8691308691308692,0.08241758241758243
0.8671328671328672,0.07642357642357643
0.8861138861138862,0.07292707292707293
