A,P,time
0.0,1.0841423948220064,0.0
0.0947141316073355,0.924487594390507,98.85
0.18338727076591155,0.8327939590075513,198.0
0.2686084142394822,0.7475728155339805,297.0
0.3516720604099245,0.6612729234088457,395.0
0.43149946062567424,0.5857605177993528,494.0
0.5102481121898597,0.5167206040992448,593.0
0.5803667745415318,0.4433656957928802,692.0
0.6461704422869471,0.37540453074433655,791.0
0.7055016181229773,0.3214670981661273,890.0
0.7669902912621358,0.2696871628910464,988.0
0.8176914778856527,0.2222222222222222,1087.0
0.848975188781014,0.18338727076591155,1186.0
0.8942826321467098,0.1499460625674218,1285.0
0.9093851132686084,0.12513484358144553,1384.0
0.9374325782092772,0.104638619201726,1483.0
0.9590075512405609,0.08932038834951456,1582.0
0.9697950377562028,0.07713052858683926,1680.0
0.9881337648327939,0.06806903991370011,1779.0
0.9935275080906149,0.06267529665587918,1878.0
1.0,0.057389428263214665,1977.0
