A,P,time
1.0,0.0,0.0
0.6051332675222113,0.34649555774925966,3013.0
0.48469891411648575,0.46495557749259625,6026.0
0.4076999012833169,0.5449160908193486,9040.0
0.3474827245804541,0.6080947680157948,12053.0
0.2981243830207305,0.6465942744323792,15066.0
0.25863770977295164,0.6841066140177691,18079.0
0.2290227048371175,0.7305034550839092,21092.0
0.20236920039486675,0.7482724580454098,24105.0
0.17769002961500494,0.7670286278381048,27118.0
0.15893385982230998,0.7877591312931886,30132.0
0.14116485686080948,0.8114511352418559,33145.0
0.12537018756169793,0.8242843040473841,36158.0
0.11352418558736428,0.8450148075024679,39171.0
0.1016781836130306,0.8410661401776901,42184.0
0.09151036525172755,0.8489634748272459,45198.0
0.08341559723593289,0.8696939782823297,48211.0
0.07532082922013822,0.87857847976308,51224.0
0.06870681145113525,0.8845014807502469,54237.0
0.06268509378084897,0.8845014807502469,57250.0
0.057847976307996055,0.8983218163869695,60263.0
0.05370187561697927,0.8963474827245805,63276.0
0.04955577492596249,0.8933859822309972,66290.0
0.04570582428430405,0.9022704837117475,69303.0
0.04185587364264561,0.901283316880553,72316.0
