A,P,time
1.0,0.0,0.0
0.6338308457711443,0.31144278606965176,1453.0
0.528358208955224,0.41691542288557215,2906.0
0.4587064676616916,0.48059701492537316,4358.0
0.40099502487562194,0.537313432835821,5811.0
0.35323383084577115,0.5890547263681593,7264.0
0.3194029850746269,0.618905472636816,8717.0
0.2855721393034826,0.6467661691542289,10170.0
0.2587064676616916,0.682587064676617,11622.0
0.23084577114427865,0.7074626865671643,13075.0
0.2139303482587065,0.7303482587064677,14528.0
0.1930348258706468,0.7412935323383085,15981.0
0.17810945273631842,0.7582089552238807,17433.0
0.1621890547263682,0.7800995024875623,18886.0
0.1492537313432836,0.7890547263681593,20339.0
0.13830845771144282,0.8019900497512439,21792.0
0.12636815920398012,0.8069651741293534,23245.0
0.11641791044776122,0.818905472636816,24697.0
0.10746268656716419,0.8308457711442787,26150.0
0.10049751243781097,0.8388059701492538,27603.0
0.09402985074626867,0.8358208955223881,29056.0
0.08746268656716419,0.8507462686567165,30508.0
0.08019900497512439,0.8517412935323384,31961.0
0.07552238805970149,0.8517412935323384,33414.0
0.07034825870646767,0.8616915422885573,34867.0
0.06527363184079603,0.8706467661691544,36320.0
0.06228855721393036,0.8815920398009951,37772.0
0.05711442786069652,0.8726368159203981,39225.0
0.054328358208955235,0.8865671641791046,40678.0
