A,P,time
1.0,0.0,0.0
0.8211788211788212,0.14385614385614387,0.00537
0.6853146853146854,0.28771228771228774,0.0107
0.5734265734265734,0.4055944055944057,0.0161
0.4665334665334666,0.5044955044955045,0.0215
0.38261738261738265,0.6013986013986015,0.0269
0.3136863136863137,0.6573426573426574,0.0323
0.26173826173826176,0.7292707292707293,0.0376
0.2127872127872128,0.7672327672327673,0.043
0.17882117882117884,0.8161838161838162,0.0484
0.14885114885114886,0.8431568431568432,0.0537
0.1248751248751249,0.8581418581418582,0.0591
0.10689310689310691,0.8831168831168832,0.0645
0.09340659340659342,0.8901098901098902,0.0699
0.08061938061938062,0.9140859140859142,0.0752
0.07122877122877123,0.9200799200799202,0.0806
0.06463536463536464,0.9210789210789212,0.086
0.05924075924075924,0.9270729270729272,0.0914
0.054345654345654346,0.9350649350649353,0.0967
0.05144855144855145,0.9450549450549451,0.102
0.04835164835164835,0.9440559440559441,0.107
0.046453546453546456,0.9400599400599401,0.113
0.04405594405594406,0.9520479520479521,0.118
0.043456543456543456,0.9410589410589411,0.124
0.042857142857142864,0.9400599400599401,0.129
0.04155844155844156,0.9490509490509491,0.134
0.04155844155844156,0.9500499500499501,0.14
0.04055944055944056,0.9480519480519481,0.145
0.040259740259740266,0.9560439560439561,0.15
0.039860139860139865,0.9590409590409591,0.156
0.039160839160839164,0.9650349650349651,0.161
0.039460539460539464,0.9530469530469531,0.167
0.039160839160839164,0.9540459540459542,0.172
