A,P,time
0.0,1.066027689030884,0.0
0.40468583599574015,0.6315228966986156,94.14
0.5356762513312034,0.4973375931842386,188.0
0.6272630457933972,0.4089456869009585,282.0
0.6858359957401492,0.33759318423855167,377.0
0.7454739084132055,0.288604898828541,471.0
0.7880724174653887,0.248136315228967,565.0
0.8189563365282215,0.21512247071352505,659.0
0.8413205537806178,0.18423855165069222,753.0
0.8690095846645367,0.1608093716719915,847.0
0.8871139510117146,0.1405750798722045,941.0
0.9041533546325878,0.12566560170394037,1036.0
0.9179978700745475,0.10969116080937168,1130.0
0.9222577209797658,0.09755058572949947,1224.0
0.9414270500532482,0.08551650692225772,1318.0
0.9542066027689031,0.07689030883919064,1412.0
0.959531416400426,0.06815761448349308,1506.0
0.964856230031949,0.061661341853035144,1600.0
0.9797657082002131,0.05516506922257721,1695.0
0.9787007454739085,0.05047923322683706,1789.0
0.9893503727369544,0.04515441959531417,1883.0
1.0,0.0415335463258786,1977.0
