A,P,time
0.0,1.0631016042780748,0.0
0.3700534759358288,0.6727272727272727,117.0
0.5016042780748663,0.546524064171123,233.0
0.5925133689839572,0.4598930481283422,350.0
0.655614973262032,0.39465240641711224,467.0
0.706951871657754,0.34010695187165774,583.0
0.7497326203208555,0.2973262032085562,700.0
0.7893048128342245,0.25989304812834224,817.0
0.8235294117647058,0.23208556149732618,934.0
0.8449197860962566,0.20427807486631014,1050.0
0.8513368983957219,0.18288770053475936,1167.0
0.8855614973262032,0.16684491978609625,1284.0
0.8930481283422459,0.1486631016042781,1400.0
0.9133689839572192,0.1336898395721925,1517.0
0.9197860962566844,0.12192513368983957,1634.0
0.9411764705882353,0.10909090909090907,1750.0
0.9475935828877005,0.09754010695187165,1867.0
0.960427807486631,0.08834224598930482,1984.0
0.9647058823529412,0.08085561497326203,2101.0
0.9786096256684492,0.073475935828877,2217.0
0.9828877005347594,0.0681283422459893,2334.0
0.9775401069518717,0.06203208556149733,2451.0
0.9882352941176471,0.055828877005347596,2567.0
1.0,0.05155080213903743,2684.0
