A,P,time
0.0,1.0271398747390397,0.0
0.2546972860125261,0.7839248434237996,0.0591
0.44363256784968685,0.5929018789144049,0.118
0.5908141962421711,0.454070981210856,0.177
0.6899791231732777,0.3465553235908142,0.237
0.778705636743215,0.26617954070981215,0.296
0.8319415448851776,0.20772442588726517,0.355
0.8851774530271399,0.1617954070981211,0.414
0.9175365344467641,0.12734864300626306,0.473
0.9446764091858039,0.10041753653444677,0.532
0.9697286012526097,0.08110647181628393,0.591
0.978079331941545,0.06576200417536535,0.651
0.9864300626304802,0.055010438413361167,0.71
0.9895615866388309,0.0464509394572025,0.769
1.0,0.04018789144050104,0.828
