A,P,time
0.0,1.0481171548117156,0.0
0.14330543933054396,0.897489539748954,0.0469
0.2677824267782427,0.7698744769874477,0.0938
0.3797071129707113,0.6767782426778243,0.141
0.4644351464435147,0.5742677824267783,0.188
0.544979079497908,0.502092050209205,0.234
0.6140167364016736,0.4320083682008368,0.281
0.6663179916317992,0.37343096234309625,0.328
0.7165271966527198,0.3284518828451883,0.375
0.75418410041841,0.28556485355648537,0.422
0.7939330543933055,0.2489539748953975,0.469
0.8221757322175733,0.21652719665271966,0.516
0.8493723849372385,0.1903765690376569,0.563
0.8786610878661087,0.16527196652719667,0.609
0.8880753138075314,0.14853556485355648,0.656
0.9079497907949791,0.1297071129707113,0.703
0.9215481171548118,0.11401673640167365,0.75
0.9456066945606695,0.10188284518828453,0.797
0.9518828451882846,0.09079497907949792,0.844
0.9665271966527198,0.08148535564853557,0.891
0.9654811715481172,0.07248953974895397,0.938
0.9864016736401674,0.06569037656903766,0.984
0.9780334728033474,0.059205020920502095,1.031
1.0,0.05355648535564854,1.078
0.9968619246861925,0.04884937238493724,1.125
0.9853556485355648,0.04497907949790795,1.172
