P,A
0.0,1.0
0.035841584158415846,0.8861386138613861
0.07267326732673268,0.8435643564356435
0.11089108910891089,0.8049504950495049
0.1495049504950495,0.7722772277227723
0.1910891089108911,0.7217821782178218
0.2306930693069307,0.6871287128712871
0.27524752475247527,0.6455445544554456
0.3198019801980198,0.596039603960396
0.36633663366336633,0.5455445544554456
0.4158415841584158,0.498019801980198
0.47128712871287126,0.4485148514851485
0.5306930693069307,0.3900990099009901
0.602970297029703,0.32673267326732675
0.6584158415841584,0.2613861386138614
0.7455445544554455,0.18811881188118812
0.8297029702970297,0.10693069306930693
0.9267326732673268,0.030495049504950494
0.9643564356435643,0.006772277227722772
0.9801980198019802,0.005514851485148515
0.9693069306930693,0.005396039603960396
