A,P
1.0,0.0
0.06926977687626774,0.15517241379310345
0.058924949290060855,0.27281947261663286
0.05223123732251521,0.36511156186612576
0.04594320486815416,0.44016227180527384
0.04107505070993915,0.49898580121703856
0.036713995943204875,0.5507099391480731
0.03306288032454361,0.6004056795131846
0.029614604462474645,0.6419878296146044
0.02667342799188641,0.6724137931034483
0.024239350912778908,0.702839756592292
0.02231237322515213,0.7413793103448276
0.020182555780933063,0.7636916835699797
0.018255578093306288,0.7910750507099392
0.016632860040567955,0.8042596348884382
0.015517241379310345,0.8245436105476673
0.0140973630831643,0.8184584178498986
0.012880324543610547,0.8651115618661257
0.011663286004056795,0.8732251521298174
0.01075050709939148,0.8732251521298174
0.009959432048681542,0.8782961460446248
0.0090973630831643,0.9016227180527384
0.00830628803245436,0.9137931034482759
0.00768762677484787,0.9137931034482759
0.007129817444219067,0.9208924949290062
0.006592292089249493,0.9330628803245437
0.006115618661257607,0.9300202839756593
0.00550709939148073,0.9421906693711968
0.005152129817444219,0.9513184584178499
0.004797160243407708,0.9462474645030426
0.004482758620689656,0.949290060851927
0.004178498985801218,0.9523326572008113
0.003813387423935091,0.9634888438133874
0.003539553752535497,0.9482758620689656
0.0033468559837728194,0.9746450304259635
0.0030730223123732253,0.9594320486815415
0.0029107505070993917,0.9858012170385395
