A,P
1.0,0.0
0.05798403193612774,0.2864271457085828
0.043512974051896205,0.45508982035928147
0.0343313373253493,0.5768463073852295
0.02714570858283433,0.6526946107784432
0.022155688622754494,0.7235528942115769
0.01786427145708583,0.7724550898203593
0.014770459081836327,0.8173652694610778
0.012175648702594811,0.843313373253493
0.010179640718562874,0.8782435129740519
0.008273453093812376,0.8902195608782435
0.007035928143712574,0.9131736526946108
0.005828343313373253,0.9151696606786428
0.00499001996007984,0.9331337325349301
0.004181636726546907,0.9540918163672655
0.003622754491017964,0.936127744510978
0.0030938123752495008,0.9560878243512974
0.0026447105788423154,0.9670658682634731
