A,P,time
0.0,1.0235897435897436,0.0
0.08256410256410257,0.9251282051282051,216.0
0.16102564102564104,0.8348717948717949,432.0
0.23897435897435898,0.7610256410256411,648.0
0.3220512820512821,0.6902564102564103,864.0
0.4030769230769231,0.6041025641025641,1080.0
0.47487179487179493,0.5292307692307693,1296.0
0.5487179487179488,0.4523076923076923,1512.0
0.6194871794871795,0.38256410256410256,1728.0
0.6953846153846155,0.30974358974358973,1944.0
0.7558974358974359,0.24512820512820513,2160.0
0.8307692307692308,0.18666666666666668,2376.0
0.8769230769230769,0.13128205128205128,2592.0
0.9220512820512821,0.0875897435897436,2808.0
0.9497435897435899,0.05651282051282052,3024.0
0.9723076923076923,0.038461538461538464,3240.0
1.0,0.029230769230769234,3456.0
1.0,0.02523076923076923,3672.0
