A,P,time
1.0,0.0,0.0
0.7729083665338645,0.22111553784860558,1205.0
0.6065737051792829,0.39342629482071717,2411.0
0.4780876494023904,0.5219123505976095,3616.0
0.3695219123505976,0.6264940239043825,4821.0
0.2928286852589641,0.699203187250996,6026.0
0.23007968127490042,0.7639442231075697,7232.0
0.18227091633466136,0.8197211155378485,8437.0
0.14741035856573703,0.851593625498008,9642.0
0.11454183266932272,0.8874501992031872,10847.0
0.09153386454183267,0.9033864541832669,12053.0
0.07280876494023904,0.9093625498007969,13258.0
0.05886454183266932,0.9382470119521912,14463.0
0.04770916334661354,0.9372509960159362,15668.0
0.03904382470119522,0.9561752988047808,16874.0
0.03227091633466135,0.9521912350597609,18079.0
