A,P,time
1.0,0.0,0.0
0.8721047331319235,0.13293051359516617,1013.0
0.756294058408862,0.24672708962739173,2026.0
0.6606243705941591,0.34340382678751263,3039.0
0.5740181268882175,0.4340382678751259,4052.0
0.49748237663645517,0.5115810674723061,5065.0
0.43303121852970794,0.5740181268882175,6078.0
0.3806646525679758,0.6253776435045317,7091.0
0.33333333333333337,0.6686807653575025,8104.0
0.29204431017119836,0.7180261832829808,9117.0
0.256797583081571,0.7522658610271903,10130.0
0.22457200402819738,0.7734138972809668,11143.0
0.19436052366565962,0.7995971802618329,12156.0
0.17119838872104734,0.8449144008056394,13169.0
0.1500503524672709,0.8620342396777442,14182.0
0.1309164149043303,0.877139979859013,15196.0
0.11581067472306143,0.8952668680765358,16209.0
0.10271903323262839,0.9083585095669688,17222.0
0.09053373615307149,0.9144008056394763,18235.0
0.07985901309164149,0.9214501510574018,19248.0
0.07099697885196374,0.9436052366565962,20261.0
0.06314199395770394,0.9446122860020141,21274.0
0.05579053373615307,0.9536757301107753,22287.0
0.04934541792547835,0.9657603222557904,23300.0
0.04491440080563948,0.958710976837865,24313.0
0.03937562940584089,0.959718026183283,25326.0
0.03544813695871098,0.9778449144008056,26339.0
0.032124874118831824,0.9667673716012084,27352.0
0.028902316213494463,0.9707955689828801,28365.0
0.02608257804632427,0.9808660624370594,29378.0
