A,P,time
1.0,0.0,0.0
0.8671328671328672,0.1118881118881119,5424.0
0.7962037962037963,0.2107892107892108,10847.0
0.7012987012987013,0.2977022977022977,16271.0
0.6233766233766235,0.3766233766233767,21695.0
0.5584415584415585,0.4425574425574426,27118.0
0.49750249750249753,0.5004995004995005,32542.0
0.4395604395604396,0.5574425574425576,37966.0
0.38861138861138866,0.6043956043956045,43389.0
0.3496503496503497,0.6483516483516485,48813.0
0.31168831168831174,0.6873126873126874,54237.0
0.2797202797202798,0.7202797202797203,59660.0
0.2517482517482518,0.7472527472527474,65084.0
0.22577422577422582,0.7692307692307694,70508.0
0.20279720279720284,0.7962037962037963,75931.0
0.18581418581418582,0.8121878121878122,81355.0
0.16883116883116886,0.8291708291708292,86779.0
0.15084915084915085,0.8501498501498502,92202.0
0.13786213786213788,0.8611388611388612,97626.0
0.1248751248751249,0.8761238761238762,103050.0
0.1138861138861139,0.8871128871128873,108473.0
0.1038961038961039,0.9010989010989012,113897.0
0.09440559440559441,0.9110889110889112,119321.0
0.08621378621378623,0.9110889110889112,124744.0
0.08031968031968033,0.9180819180819182,130168.0
0.07432567432567433,0.9280719280719282,135592.0
0.06873126873126874,0.9270729270729272,141015.0
0.06413586413586414,0.9480519480519481,146439.0
0.059740259740259746,0.9400599400599401,151863.0
0.055744255744255754,0.9380619380619382,157286.0
0.052747252747252754,0.9610389610389611,162710.0
