A,P,time
1.0,0.0,0.0
0.9188640973630832,0.05537525354969575,48.32
0.8671399594320487,0.10953346855983773,96.63
0.8093306288032455,0.16328600405679514,145.0
0.7616632860040569,0.21805273833671399,193.0
0.7018255578093305,0.26876267748478705,242.0
0.6612576064908723,0.3225152129817444,290.0
0.6054766734279918,0.37018255578093306,338.0
0.554766734279919,0.41277890466531436,387.0
0.5233265720081136,0.4594320486815416,435.0
0.47768762677484783,0.5040567951318459,483.0
0.4330628803245436,0.5446247464503043,531.0
0.3945233265720081,0.5862068965517241,580.0
0.36004056795131845,0.6196754563894523,628.0
0.3286004056795132,0.6572008113590264,676.0
0.295131845841785,0.6957403651115619,725.0
0.26369168356997974,0.7281947261663286,773.0
0.2363083164300203,0.7474645030425964,821.0
0.2099391480730223,0.7890466531440162,870.0
0.18661257606490872,0.8062880324543611,918.0
0.16734279918864098,0.8286004056795131,966.0
0.1460446247464503,0.8529411764705882,1015.0
0.12778904665314403,0.8630831643002028,1063.0
0.11156186612576065,0.8864097363083164,1111.0
0.09858012170385395,0.8955375253549696,1160.0
0.0874239350912779,0.9239350912778905,1208.0
0.07505070993914807,0.9219066937119675,1256.0
0.06551724137931035,0.9411764705882354,1305.0
0.05740365111561866,0.960446247464503,1353.0
0.051115618661257606,0.9645030425963489,1401.0
0.0438133874239351,0.9533468559837728,1449.0
0.03894523326572008,0.9746450304259635,1498.0
0.03427991886409736,0.9797160243407708,1546.0
0.029918864097363083,0.9898580121703854,1594.0
0.0268762677484787,0.9746450304259635,1643.0
0.024137931034482762,0.9918864097363083,1691.0
0.021602434077079107,0.9837728194726166,1739.0
0.019574036511156186,0.9797160243407708,1788.0
0.01764705882352941,0.9898580121703854,1836.0
