A,P
1.0,0.0
0.3867069486404834,0.04572004028197382
0.24672708962739173,0.11983887210473312
0.20040281973816718,0.18831822759315206
0.18328298086606243,0.25176233635448136
0.1661631419939577,0.3031218529707956
0.15307150050352467,0.3524672708962739
0.14199395770392748,0.39577039274924475
0.1339375629405841,0.4310171198388721
0.1228600201409869,0.46324269889224573
0.11681772406847936,0.4954682779456193
0.10775427995971802,0.5226586102719033
0.10271903323262839,0.5468277945619335
0.09758308157099697,0.5689828801611279
0.09184290030211481,0.5971802618328298
0.08751258811681772,0.6052366565961732
0.08308157099697885,0.622356495468278
0.08046324269889224,0.6273917421953675
0.07613293051359517,0.6465256797583082
0.07331319234642499,0.6646525679758308
0.07190332326283988,0.6706948640483384
0.06817724068479356,0.6807653575025177
0.0662638469284995,0.6858006042296073
0.06455186304128903,0.7049345417925478
0.06183282980866063,0.7129909365558912
0.06092648539778449,0.7109768378650554
0.059214501510574016,0.7150050352467271
0.05709969788519637,0.730110775427996
0.056193353474320244,0.7421953675730111
0.05488418932527694,0.7341389728096677
0.05407854984894259,0.7371601208459214
0.05246727089627392,0.7542799597180262
0.051762336354481374,0.743202416918429
0.05146022155085599,0.7512588116817724
0.050050352467270895,0.7492447129909365
0.04984894259818731,0.75730110775428
0.04833836858006042,0.7583081570996979
0.048539778449144005,0.7583081570996979
0.04783484390735146,0.7653575025176234
