A,P
1.0,0.0
0.2376636455186304,0.060725075528700906
0.08972809667673716,0.14602215508559918
0.05861027190332326,0.229607250755287
0.04783484390735146,0.311178247734139
0.04239677744209466,0.38368580060422963
0.037865055387714,0.4612286002014099
0.0324269889224572,0.5287009063444109
0.028298086606243705,0.5901309164149043
0.02406847935548842,0.649546827794562
0.020644511581067473,0.7009063444108761
0.017623363544813697,0.7482376636455186
0.014702920443101713,0.7804632426988922
0.012588116817724069,0.8126888217522659
0.010473313192346425,0.8429003021148036
0.008942598187311178,0.8721047331319235
0.007683786505538771,0.8821752265861027
0.006656596173212488,0.8972809667673716
0.005850956696878147,0.9033232628398792
0.0053575025176233635,0.9103726082578046
0.004823766364551863,0.918429003021148
0.004451158106747231,0.9305135951661632
0.0041792547834843905,0.9415911379657603
0.004008056394763344,0.9335347432024169
