A,P,time
1.0,0.0,0.0
0.8030150753768844,0.20301507537688443,3.026
0.6793969849246232,0.3206030150753769,6.053
0.5819095477386934,0.40603015075376886,9.079
0.5195979899497487,0.4844221105527638,12.11
0.45728643216080406,0.5316582914572865,15.13
0.4130653266331658,0.5889447236180905,18.16
0.3708542713567839,0.628140703517588,21.18
0.33467336683417087,0.6603015075376885,24.21
0.30251256281407035,0.6884422110552765,27.24
0.27236180904522617,0.7165829145728643,30.26
0.25125628140703515,0.7477386934673367,33.29
0.22814070351758794,0.7688442211055276,36.32
0.20804020100502513,0.7869346733668342,39.34
0.192964824120603,0.8060301507537689,42.37
0.17487437185929647,0.8261306532663316,45.39
0.1628140703517588,0.8271356783919598,48.42
0.15276381909547737,0.8512562814070351,51.45
0.13768844221105528,0.8663316582914573,54.47
0.12763819095477388,0.8743718592964824,57.5
0.1185929648241206,0.8804020100502513,60.53
0.10954773869346733,0.8864321608040201,63.55
0.10050251256281408,0.9005025125628141,66.58
0.09346733668341708,0.9115577889447236,69.61
0.08613065326633165,0.9125628140703518,72.63
0.08030150753768844,0.9095477386934674,75.66
0.07417085427135679,0.9155778894472362,78.68
0.06844221105527637,0.9306532663316583,81.71
0.06432160804020101,0.9165829145728643,84.74
0.06010050251256281,0.9447236180904522,87.76
0.05698492462311558,0.9437185929648241,90.79
0.0528643216080402,0.950753768844221,93.82
0.04844221105527638,0.9467336683417085,96.84
0.04562814070351759,0.9527638190954774,99.87
0.041708542713567845,0.9618090452261306,103.0
0.03949748743718593,0.9477386934673366,106.0
0.03678391959798995,0.9537688442211055,109.0
0.03447236180904523,0.9778894472361809,112.0
0.032160804020100506,0.9547738693467336,115.0
