A,P,time
1.0,0.0,0.0
0.8552763819095477,0.14070351758793972,5.222
0.7517587939698492,0.25728643216080405,10.44
0.6341708542713568,0.3587939698492462,15.67
0.5557788944723618,0.44020100502512566,20.89
0.48542713567839196,0.5135678391959799,26.11
0.42613065326633165,0.5768844221105527,31.33
0.3658291457286432,0.6311557788944724,36.56
0.3206030150753769,0.6753768844221106,41.78
0.278391959798995,0.7105527638190955,47.0
0.24522613065326632,0.7386934673366834,52.22
0.21809045226130652,0.7849246231155779,57.44
0.19095477386934673,0.8050251256281408,62.67
0.16884422110552766,0.8201005025125627,67.89
0.14974874371859295,0.84321608040201,73.11
0.13266331658291458,0.8613065326633166,78.33
0.11658291457286432,0.8773869346733668,83.56
0.10452261306532663,0.8894472361809045,88.78
0.09537688442211055,0.8984924623115578,94.0
0.08381909547738693,0.9005025125628141,99.22
0.07668341708542714,0.9115577889447236,104.0
0.06844221105527637,0.9346733668341709,110.0
0.06130653266331658,0.9407035175879398,115.0
0.05597989949748744,0.9447236180904522,120.0
0.05115577889447236,0.9366834170854272,125.0
0.04693467336683417,0.9547738693467336,131.0
0.04341708542713568,0.9487437185929648,136.0
0.040100502512562815,0.9567839195979899,141.0
