A,P,time
1.0,0.0,0.0
0.8962739174219537,0.11278952668680765,6.057
0.7925478348439073,0.21248741188318226,12.11
0.7009063444108761,0.2940584088620342,18.17
0.6324269889224572,0.3726082578046324,24.23
0.5709969788519637,0.43303121852970794,30.29
0.5075528700906344,0.49345417925478346,36.34
0.45720040281973817,0.5488418932527694,42.4
0.40785498489425986,0.5850956696878147,48.46
0.37059415911379656,0.6294058408862034,54.51
0.3323262839879154,0.6686807653575025,60.57
0.3021148036253776,0.6998992950654581,66.63
0.26888217522658614,0.7260825780463243,72.69
0.24672708962739173,0.7603222557905337,78.74
0.21953675730110775,0.7784491440080564,84.8
0.2014098690835851,0.7955689828801612,90.86
0.18328298086606243,0.8157099697885197,96.91
0.16717019133937563,0.8328298086606243,103.0
0.1510574018126888,0.8449144008056394,109.0
0.13695871097683787,0.8590130916414904,115.0
0.12487411883182276,0.8761329305135952,121.0
0.11379657603222558,0.8862034239677744,127.0
0.10574018126888217,0.9043303121852971,133.0
0.09667673716012085,0.9013091641490433,139.0
0.0878147029204431,0.9164149043303123,145.0
0.08076535750251762,0.9144008056394763,151.0
0.07613293051359517,0.9214501510574018,157.0
0.06968781470292044,0.9335347432024169,164.0
0.06404833836858007,0.9385699899295066,170.0
0.059214501510574016,0.9446122860020141,176.0
0.05558912386706948,0.9315206445115811,182.0
0.051762336354481374,0.9516616314199395,188.0
0.04763343403826788,0.9466263846928499,194.0
0.04521651560926486,0.9466263846928499,200.0
0.04239677744209466,0.9566968781470292,206.0
0.03997985901309164,0.9486404833836858,212.0
