A,P,time
1.0,0.0,0.0
0.8788788788788788,0.0960960960960961,2.069
0.7987987987987989,0.1921921921921922,4.138
0.7057057057057057,0.28528528528528524,6.206
0.6186186186186187,0.37537537537537535,8.275
0.5225225225225225,0.4674674674674675,10.34
0.4394394394394394,0.5485485485485486,12.41
0.3613613613613613,0.6386386386386387,14.48
0.2832832832832833,0.7187187187187187,16.55
0.2132132132132132,0.7807807807807808,18.62
0.15315315315315314,0.8388388388388388,20.69
0.10110110110110111,0.8918918918918919,22.76
0.06406406406406406,0.9359359359359359,24.83
0.03863863863863864,0.960960960960961,26.89
0.023823823823823826,0.974974974974975,28.96
0.015915915915915915,0.988988988988989,31.03
0.012012012012012012,0.988988988988989,33.1
