A,P,time
1.0,0.0,0.0
0.9043824701195219,0.07260956175298805,404.0
0.8286852589641434,0.14342629482071712,807.0
0.7669322709163346,0.21414342629482072,1211.0
0.6912350597609561,0.28486055776892427,1614.0
0.6254980079681275,0.35458167330677287,2018.0
0.5577689243027889,0.42031872509960155,2421.0
0.49800796812749004,0.48904382470119523,2825.0
0.43227091633466136,0.551792828685259,3228.0
0.37350597609561753,0.6055776892430279,3632.0
0.31274900398406374,0.6723107569721116,4035.0
0.26095617529880477,0.7201195219123506,4439.0
0.21115537848605578,0.7808764940239044,4842.0
0.16434262948207173,0.8167330677290836,5246.0
0.12649402390438247,0.8466135458167331,5649.0
0.09342629482071713,0.8924302788844621,6053.0
0.06713147410358566,0.9203187250996017,6456.0
0.04820717131474103,0.9551792828685258,6860.0
0.03446215139442231,0.9631474103585657,7263.0
0.02539840637450199,0.9551792828685258,7667.0
0.01902390438247012,0.9770916334661355,8070.0
0.015239043824701195,0.9800796812749004,8474.0
