A,P,time
1.0,0.0,0.0
0.9327398615232444,0.037487636003956486,64.89
0.8951533135509397,0.07566765578635015,130.0
0.85459940652819,0.11374876360039567,195.0
0.8288822947576657,0.1503461918892186,260.0
0.7932739861523246,0.18793273986152326,324.0
0.7527200791295747,0.2245301681503462,389.0
0.712166172106825,0.26013847675568746,454.0
0.6824925816023739,0.2977250247279921,519.0
0.6449060336300694,0.33531157270029677,584.0
0.6132542037586548,0.36498516320474783,649.0
0.5717111770524234,0.407517309594461,714.0
0.5361028684470822,0.43916913946587544,779.0
0.493570722057369,0.47082096933728984,844.0
0.46884272997032644,0.5054401582591495,908.0
0.4342235410484669,0.540059347181009,973.0
0.4025717111770524,0.5776458951533135,1038.0
0.3689416419386746,0.6033630069238378,1103.0
0.34025717111770526,0.6271018793273987,1168.0
0.30860534124629085,0.672601384767557,1233.0
0.2769535113748764,0.7002967359050446,1298.0
0.2512363996043522,0.7250247279920871,1363.0
0.22156280909990111,0.7467853610286845,1428.0
0.19485657764589517,0.7893175074183978,1493.0
0.16815034619188926,0.8120672601384767,1557.0
0.1473788328387735,0.8407517309594461,1622.0
0.1256181998021761,0.8635014836795253,1687.0
0.10583580613254205,0.8664688427299704,1752.0
0.08605341246290801,0.8862512363996045,1817.0
0.0712166172106825,0.8961424332344214,1882.0
0.058456973293768554,0.9119683481701287,1947.0
0.04718100890207715,0.9337289812067261,2012.0
0.037685459940652824,0.9465875370919882,2077.0
0.030365974282888234,0.9653808110781406,2141.0
0.024134520276953515,0.9653808110781406,2206.0
0.019386745796241348,0.970326409495549,2271.0
0.016023738872403562,0.9723046488625124,2336.0
0.013155291790306627,0.9634025717111772,2401.0
