A,P,time
1.0,0.0,0.0
0.8703517587939699,0.12361809045226131,2583.0
0.7758793969849247,0.2321608040201005,5165.0
0.6733668341708543,0.32663316582914576,7748.0
0.5899497487437185,0.41005025125628136,10331.0
0.5165829145728643,0.4824120603015075,12914.0
0.4613065326633166,0.5447236180904523,15496.0
0.4010050251256282,0.6040201005025125,18079.0
0.34773869346733666,0.6402010050251257,20662.0
0.3135678391959799,0.6914572864321608,23244.0
0.27437185929648245,0.7226130653266332,25827.0
0.24422110552763818,0.7597989949748744,28410.0
0.2150753768844221,0.7839195979899498,30993.0
0.18693467336683417,0.8160804020100503,33575.0
0.16783919597989952,0.8361809045226131,36158.0
0.14773869346733667,0.8562814070351759,38741.0
0.13165829145728644,0.8733668341708543,41323.0
0.11658291457286432,0.8864321608040201,43906.0
0.10251256281407034,0.9055276381909548,46489.0
0.09206030150753769,0.9175879396984925,49072.0
0.08190954773869347,0.9105527638190956,51654.0
0.07386934673366834,0.9366834170854272,54237.0
0.0649246231155779,0.9437185929648241,56820.0
0.058994974874371865,0.9457286432160803,59402.0
0.053467336683417084,0.9487437185929648,61985.0
0.048341708542713566,0.9608040201005025,64568.0
0.04412060301507538,0.9608040201005025,67151.0
0.03979899497487437,0.9668341708542714,69733.0
0.035979899497487436,0.9577889447236181,72316.0
