A,P,time
1.0,0.0,0.0
0.9374369323915238,0.05307769929364279,83.7
0.8869828456104945,0.10696266397578204,167.0
0.8385469223007064,0.15943491422805248,251.0
0.7790110998990919,0.2129162462159435,335.0
0.7356205852674067,0.26437941473259335,419.0
0.6781029263370334,0.313824419778002,502.0
0.627648839556004,0.36427850655903127,586.0
0.5842583249243188,0.4157416750756811,670.0
0.5267406659939455,0.4651866801210898,753.0
0.4863773965691221,0.5146316851664985,837.0
0.4389505549949546,0.5660948536831484,921.0
0.38849646821392536,0.6054490413723511,1004.0
0.3440968718466196,0.6488395560040363,1088.0
0.2976791120080726,0.6972754793138244,1172.0
0.25529767911200807,0.7366296670030272,1256.0
0.218970736629667,0.7749747729566095,1339.0
0.18163471241170534,0.8234106962663975,1423.0
0.1493440968718466,0.8557013118062563,1507.0
0.1170534813319879,0.8849646821392533,1590.0
0.09354187689202825,0.9152371342078709,1674.0
0.07103935418768921,0.9303733602421796,1758.0
0.053683148335015134,0.9515640766902118,1841.0
0.041170534813319885,0.9545913218970736,1925.0
0.03279515640766902,0.9727547931382442,2009.0
0.026841574167507567,0.9677093844601412,2093.0
0.023007063572149346,0.9889001009081736,2176.0
0.020686175580222,0.9939455095862765,2260.0
